form	lemma	POS	morph
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
༑		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དག་	དག་	DET
ཆོ་	ཆོ་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ར་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་	དམིགས་	VERB
ངེས་	ངེས་	VERB
ཀྱིས་	གིས་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
༑		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
སྔོ་	སྔོ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འབྲེལ་	འབྲེལ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་མ་	དུ་མ་	ADJ
རྙེད་པ་	རྙེད་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
		
		
བ་	པ་	PART
		
ལུང་དོན་	ལུང་དོན་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ཤེའྀ་		NON_WORD
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
༑		PUNCT
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྦྱར་	སྦྱར་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་མ་	དུ་མ་	ADJ
ཆུད་པ་	ཆུད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འགྱུར་	འགྱུར་	VERB
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
གེ་སར་	གེ་སར་	PROPN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དག་	དག་	DET
།		PUNCT
ད་ལྟ་		
ཟླ་བ་	ཟླ་བ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བདེ་	བདེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
དོགས་པ་	དོགས་པ་	VERB
དགོད་པ་	དགོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
༑ ༑		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
༑ ༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གྱི་	གི་	PART
ལུང་དོན་	ལུང་དོན་	OTHER
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེས་ན་	དེས་ན་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
༑		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་ཉིད་	ཁོ་ཉིད་	NO_POS
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་སྟོང་	ལ་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ལྷག་པ་		
མོས་པ་	མོས་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༑		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྤངས་	སྤངས་	VERB
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
ར་	ལ་	PART
།		PUNCT
སྲིད་	སྲིད་	NOUN
རྩི་	རྩི་	NOUN
འི་	གི་	PART
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཆག་	ཆག་	VERB
མོ་	གོ་	PART
གང་	གང་	NO_POS
མ་	མ་	PART
བརྔས་	བརྔས་	NO_POS
ཀྱང་	ཀྱང་	PART
