form	lemma	POS	morph
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་	སྔ་	ADV
འགྲེལ་	འགྲེལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་པ་	ཇི་སྲིད་པ་	PRON
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དང་	དང་	NO_POS
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
རྟག་	རྟག་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་	ཐུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཟོའི་		NON_WORD
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རབ་དགའ་	རབ་དགའ་	PROPN
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སོགས་	སོགས་	DET
གཟུགས་	གཟུགས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དག་མ་	དག་མ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
སོགས་	སོགས་	DET
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཇི་སྲིད་པ་	ཇི་སྲིད་པ་	PRON
ར་	ལ་	PART
རྒྱུན་ཆགས་པ་	རྒྱུན་ཆགས་པ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆད་	འཆད་	VERB
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཏགས་པ་	བཏགས་པ་	VERB
སྟེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
མོས་པ་	མོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཇི་ལྟ་		
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	སྟེ་	PART
།།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
དང་པོ་	དང་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བཀག་	བཀག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཞེ་	ཞེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
		
		
བ་	པ་	PART
		
ན་	ནས་	PART
ལོངས་	ལོངས་	VERB
སྐུུ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འོ་	གོ་	PART
༑ ༑		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཞེ་	ཅེས་	PART
འཆད་	འཆད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
དང་	དང་	NO_POS
དག་	དག་	DET
ལྡན་	ལྡན་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ག་ལ་	ག་ལ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
